timeForPointcloud,frameInfo,total_point_num
2025-03-27 21:42:05.700,"[[15, 16, 4, -12, 2500], [8, 49, 7, -12, 3100], [11, 53, -1, -12, 3000], [36, 67, 14, -12, 2800], [37, 70, 14, -12, 3100], [45, 70, 17, -12, 3100], [55, 67, 18, -12, 3100], [-1, 93, -8, -12, 2400], [59, 94, 15, -12, 2400], [78, 82, 27, -12, 2800], [82, 98, 2, -18, 1700], [58, 131, 11, -12, 2400], [77, 125, 7, -12, 2900], [84, 126, 5, -12, 3100], [91, 126, 0, -12, 2900], [-50, 155, 37, -12, 2100], [19, 174, 0, -12, 1700], [25, 183, 46, -12, 2100], [30, 187, 44, -12, 2100], [57, 188, 26, -12, 1900], [83, 178, 46, -12, 1700], [123, 166, 35, -12, 1700], [92, 193, -2, -12, 1800], [99, 192, 27, -12, 1700], [255, 112, 55, -12, 1500], [147, 249, -76, -12, 1600], [114, 234, -155, -12, 1700], [256, 113, -153, -12, 1800], [241, 227, 43, -12, 1700], [248, 216, 80, -12, 1700], [-155, 357, -137, -12, 1700], [348, 213, -85, -12, 1700], [293, 336, 38, -12, 1800], [278, 354, 29, -12, 1900], [273, 355, 81, -12, 1900], [313, 320, 103, -12, 1800], [369, 257, -165, -12, 1400]]",37
2025-03-27 21:42:05.802,"[[7, 37, 5, -12, 3100], [12, 40, -4, -12, 3100], [18, 41, -11, -12, 3100], [8, 48, -11, -12, 3100], [-43, 45, 1, -12, 2900], [45, 47, 2, -12, 3000], [24, 73, 4, -18, 1800], [26, 70, 18, -12, 2700], [68, 41, 11, -12, 2400], [-48, 78, 16, -18, 1900], [63, 68, 4, -12, 2500], [-22, 92, 20, -12, 2500], [66, 73, 17, -18, 1400], [-57, 84, 24, -12, 2600], [67, 85, -8, -12, 2500], [72, 85, 10, -12, 2400], [76, 80, -36, -12, 2500], [46, 119, 10, -18, 2300], [49, 114, 31, -12, 3000], [74, 118, 34, -12, 3100], [77, 143, 37, -12, 2400], [94, 149, 25, -18, 1800], [98, 148, 39, -18, 1800], [96, 153, 48, -12, 2400], [95, 163, 23, -12, 2600], [105, 159, 36, -12, 2500], [-94, 173, 48, -12, 2400], [176, 107, 6, -12, 2200], [-40, 235, 57, -12, 1800], [94, 275, 24, -12, 1500], [96, 275, -51, -12, 1600], [-184, 155, -179, -12, 1500], [-175, 243, 52, -12, 1700], [-193, 240, 10, -12, 1500], [-43, 318, 37, -12, 1700], [231, 220, -115, -12, 1800], [255, 225, -44, -12, 1800], [181, 343, 101, -12, 1700], [-100, 393, 55, -12, 1800], [286, 348, 87, -12, 2100], [254, 373, 104, -12, 1800], [351, 426, 37, -12, 1600], [-142, 919, 178, 12, 1700]]",43
2025-03-27 21:42:05.909,"[[16, 15, 5, -12, 3100], [19, 17, 6, -12, 3100], [21, 21, 6, -18, 3000], [20, 21, 7, -12, 3100], [17, 29, 7, -12, 3100], [37, 18, 7, -12, 3100], [42, 39, -5, -18, 1800], [-38, 35, -27, -12, 2800], [18, 63, -1, -12, 2700], [55, 42, 5, -18, 2400], [3, 69, 0, -12, 2900], [53, 51, -1, -18, 2800], [-1, 72, -14, -12, 3000], [49, 59, -9, -12, 3100], [41, 69, 9, -12, 3100], [36, 75, 16, -12, 3100], [-88, 12, 11, -12, 3100], [65, 58, 15, -24, 1800], [82, 41, 16, -12, 3100], [88, 23, 20, -24, 1300], [25, 101, 5, -18, 2100], [97, 45, 19, -18, 1800], [74, 80, 26, -12, 3000], [94, 78, 20, -12, 3000], [45, 118, 16, -12, 3100], [54, 116, 33, -18, 3000], [50, 120, 20, -12, 3100], [52, 121, 34, -12, 3100], [43, 129, 32, -18, 2400], [33, 136, 31, -18, 2500], [56, 131, -11, -12, 3000], [113, 90, 27, -12, 2900], [58, 147, 41, -12, 2300], [79, 151, -6, -18, 1600], [-48, 159, 42, -12, 1700], [97, 145, -17, -18, 1600], [162, 60, 28, -12, 2000], [113, 138, -7, -18, 1700], [149, 96, 20, -12, 2400], [119, 136, 22, -18, 1800], [156, 92, 18, -12, 2500], [132, 128, 33, -18, 1600], [-107, 150, 31, -12, 2300], [160, 146, 18, -12, 1800], [171, 139, 12, -12, 2100], [124, 187, 19, -12, 2400], [-57, 218, 45, -12, 1800], [-53, 230, 50, -12, 2300], [-189, 154, 28, -12, 1800], [-126, 218, 67, -12, 2400], [172, 215, 14, -12, 2200], [113, 267, 31, -12, 2100], [127, 265, 29, -12, 2300], [276, 100, -78, -12, 1900], [-205, 199, -161, -12, 2200], [-198, 254, -78, -12, 2100], [224, 246, 31, -12, 2400], [242, 227, 66, -12, 2300], [185, 334, 51, -12, 1500], [138, 359, 100, -12, 1400], [122, 393, 102, -12, 2300], [182, 597, 115, -12, 1800], [320, 536, 137, -12, 1800], [404, 485, 122, -12, 1600]]",64
2025-03-27 21:42:06.004,"[[15, 17, 2, -12, 3100], [17, 19, 5, -12, 3100], [12, 40, -19, -12, 3100], [16, 47, -6, -12, 3100], [-16, 50, 12, -18, 2300], [-10, 53, 7, -12, 3100], [-63, 29, 12, -12, 3100], [18, 66, -9, -24, 2000], [51, 51, 15, -18, 3100], [46, 56, 10, -12, 3100], [38, 65, 18, -12, 3100], [25, 74, 19, -12, 3100], [11, 82, 17, -12, 3100], [11, 87, 13, -12, 3100], [61, 56, -42, -18, 2300], [12, 91, 11, -12, 3100], [-69, 67, 14, -18, 1600], [32, 91, 6, -12, 3100], [38, 92, 14, -12, 3100], [81, 55, 23, -24, 1700], [85, 62, 26, -18, 2700], [85, 69, 24, -18, 2900], [28, 117, 30, -18, 2700], [28, 119, 18, -24, 2300], [35, 119, 31, -24, 2200], [-127, 95, 41, -12, 2500], [-115, 118, 31, -12, 2300], [86, 164, 20, -12, 2200], [8, 288, 0, -12, 2100], [-30, 249, -150, -12, 2300], [-92, 276, 51, -12, 2500], [133, 268, -2, -12, 2400], [-47, 312, -68, -12, 2000], [-23, 319, -71, -12, 2000], [-74, 304, -110, -12, 2100], [-126, 285, -122, -12, 2100], [-63, 466, 92, -12, 1600], [-55, 472, 86, -12, 1700], [-167, 419, -204, -12, 1800], [-104, 487, 23, -12, 1900], [360, 380, -80, -12, 1700], [238, 470, 107, -12, 1500], [595, 444, 161, -12, 1800]]",43
2025-03-27 21:42:06.108,"[[15, 15, 4, -18, 3100], [15, 15, 4, -12, 3100], [17, 20, 3, -18, 3100], [17, 19, 3, -12, 3100], [20, 22, 5, -12, 3100], [17, 35, -25, -18, 3100], [26, 54, 13, -24, 2500], [32, 56, 10, -18, 2800], [42, 50, -7, -12, 3000], [42, 55, 6, -18, 3100], [47, 50, 4, -24, 3000], [45, 57, 7, -18, 3100], [48, 55, 5, -24, 3100], [0, 77, 3, -30, 2400], [35, 73, 7, -30, 1800], [79, 42, 23, -18, 2600], [24, 90, 5, -12, 3100], [44, 94, 1, -18, 2400], [38, 82, -61, -18, 2400], [43, 98, 18, -24, 2100], [38, 104, 21, -18, 2800], [38, 105, 15, -24, 2700], [44, 107, 5, -18, 2900], [42, 108, -11, -12, 2400], [40, 109, 0, -24, 2800], [45, 110, 14, -12, 2900], [-22, 121, 16, -12, 2900], [-47, 119, 7, -18, 2600], [-35, 122, 18, -12, 2900], [74, 103, 13, -24, 2100], [85, 98, 23, -18, 2900], [-68, 112, 22, -12, 2900], [52, 125, 9, -12, 3100], [77, 138, -22, -18, 1600], [85, 134, 37, -18, 1800], [-116, 90, -72, -12, 2600], [-183, 83, 25, -12, 2600], [-185, 91, 12, -18, 1800], [-173, 114, -4, -12, 2300], [61, 200, -17, -12, 2100], [-97, 198, 22, -12, 1900], [-53, 234, 27, -12, 2700], [-231, 84, 2, -12, 2600], [222, 111, 20, -12, 1900], [127, 247, 30, -12, 1700], [185, 222, 37, -12, 2800], [119, 262, 66, -12, 2700], [276, 259, -92, -12, 1900], [300, 256, 70, -18, 1800], [327, 230, 64, -18, 1800], [-22, 399, 64, -12, 3000], [133, 386, 20, -12, 2500], [-172, 433, 111, -18, 1100], [295, 420, 21, -12, 1700], [185, 508, -74, -12, 1900], [159, 514, -110, -12, 1800], [412, 627, 117, -12, 1600], [794, 517, 76, 18, 1400]]",58
2025-03-27 21:42:06.212,"[[14, 12, 3, -12, 3100], [11, 40, 5, -12, 3100], [-23, 38, 11, -18, 2600], [33, 42, 7, -18, 2600], [37, 62, 14, -18, 3100], [30, 64, 18, -12, 3100], [39, 64, 19, -18, 3100], [51, 59, 20, -18, 3100], [-36, 77, 7, -18, 2500], [79, 25, 17, -24, 2600], [59, 74, 17, -12, 3000], [7, 100, 5, -18, 2500], [71, 71, -3, -12, 3100], [68, 77, 18, -30, 2100], [1, 104, -3, -18, 2100], [36, 97, 15, -12, 2800], [58, 86, 4, -36, 1600], [71, 80, 16, -30, 2200], [66, 85, 12, -36, 1800], [72, 84, 22, -30, 1800], [32, 107, -17, -18, 2900], [15, 109, 21, -12, 2900], [60, 93, 15, -36, 1700], [33, 107, 4, -24, 2300], [26, 108, -36, -18, 2700], [6, 116, 1, -12, 2700], [45, 107, 6, -36, 1300], [31, 112, -4, -24, 2400], [36, 116, 25, -18, 2600], [64, 106, 32, -12, 2900], [68, 108, 33, -12, 3100], [71, 113, 27, -12, 3100], [68, 118, 29, -18, 2700], [-109, 84, 25, -12, 2900], [70, 121, 32, -18, 2300], [18, 142, 37, -12, 3000], [109, 103, 22, -12, 2700], [120, 99, -7, -18, 2000], [114, 105, -9, -12, 2700], [106, 111, -42, -18, 1800], [111, 109, -32, -12, 2400], [-62, 153, 44, -18, 1900], [35, 169, 30, -18, 1800], [-92, 143, 41, -12, 2300], [54, 176, 48, -18, 1900], [57, 184, 27, -18, 2200], [107, 164, 29, -12, 2700], [105, 176, 15, -12, 2300], [123, 173, 46, -12, 2500], [-77, 208, 6, -12, 2300], [-65, 215, 25, -12, 1700], [18, 239, -30, -12, 2500], [-146, 196, -21, -12, 2300], [-121, 211, -54, -12, 1700], [63, 252, 21, -18, 1500], [30, 281, 53, -12, 2100], [71, 281, 36, -12, 2600], [34, 291, 63, -12, 2300], [226, 200, 30, -12, 1800], [-169, 226, -142, -12, 2300], [190, 251, 49, -12, 2300], [-163, 271, 84, -12, 2400], [354, 186, -118, -12, 2100], [145, 385, -166, -12, 1800], [292, 334, 59, -12, 1800], [306, 613, 16, -12, 1800], [206, 638, 159, -12, 1800]]",67
2025-03-27 21:42:06.295,"[[14, 16, 5, -12, 3100], [-26, 33, 3, -12, 3100], [21, 62, 5, -12, 3100], [66, 42, 20, -12, 3100], [20, 82, 8, -12, 3100], [20, 85, 15, -12, 3100], [-16, 98, 16, -18, 2400], [52, 85, 10, -12, 3100], [8, 104, 3, -18, 2500], [-43, 95, 5, -12, 3000], [13, 103, 14, -24, 1600], [15, 106, 15, -18, 2700], [-46, 96, 23, -12, 3100], [21, 104, 20, -24, 1400], [75, 107, 16, -12, 2500], [69, 140, 31, -18, 1700], [39, 155, 33, -12, 2200], [67, 150, 30, -12, 2200], [-110, 133, 31, -12, 1800], [-110, 136, 38, -12, 2200], [-215, 103, 59, -12, 1900], [-126, 201, -184, -12, 2100], [-106, 376, 47, -12, 1800], [-202, 391, 10, -12, 1800], [185, 416, 15, -12, 1500], [160, 428, 78, -12, 1800], [461, 192, 122, -12, 1600], [162, 490, 42, -12, 1600], [87, 511, 64, -12, 1800], [8, 526, 2, -12, 1700], [355, 884, 61, 12, 2300]]",31
2025-03-27 21:42:06.388,"[[11, 19, 1, -12, 2500], [7, 37, 6, -12, 3100], [23, 57, -2, -12, 2800], [27, 71, 14, -12, 3000], [11, 90, 19, -12, 2000], [95, 48, 21, -12, 2600], [27, 108, 12, -12, 2800], [46, 106, 8, -12, 2800], [46, 111, 7, -12, 2500], [122, 51, 30, -12, 2200], [29, 136, -5, -12, 1800], [102, 115, 38, -12, 1700], [99, 198, 44, -12, 1200]]",13
2025-03-27 21:42:06.480,[],0
2025-03-27 21:42:06.584,"[[37, 7, 8, 12, 2300], [32, 111, 13, 12, 2400], [44, 111, 1, 12, 2400], [46, 112, 26, 12, 2400], [-69, 119, 26, 12, 1800], [52, 132, 20, 12, 2000], [56, 133, 28, 12, 2000]]",7
2025-03-27 21:42:06.692,"[[13, 18, 4, 12, 3100], [-1, 38, 5, 12, 3100], [49, 34, 14, 12, 3100], [-21, 78, 11, 12, 2800], [40, 72, 19, 18, 1800], [-86, 6, -4, 12, 2800], [59, 81, -6, 18, 2400], [62, 84, -5, 18, 2400], [-11, 104, 8, 12, 2900], [61, 84, 8, 24, 1600], [65, 87, -4, 18, 2300], [-3, 106, -22, 12, 3000], [-7, 112, 11, 18, 1800], [4, 109, -29, 12, 2700], [-2, 116, -10, 12, 2300], [-2, 118, 23, 12, 2500], [47, 133, 26, 12, 1800], [100, 107, 16, 12, 1800], [110, 106, -27, 18, 1800], [-59, 143, -39, 18, 1300], [-39, 167, 35, 12, 2000], [119, 154, 35, 12, 2100], [197, 42, 15, 12, 2200], [75, 189, 33, 12, 1800], [51, 205, 36, 12, 1700], [124, 209, 28, 12, 1900], [131, 210, 25, 12, 1800], [98, 248, 69, 12, 1600], [224, 205, 69, 12, 2200], [-52, 317, 78, 12, 1800], [-85, 322, 29, 12, 1700], [204, 310, 68, 12, 1700]]",32
2025-03-27 21:42:06.794,"[[3, 38, 5, 12, 3100], [9, 80, 4, 18, 2200], [68, 42, -14, 12, 3100], [56, 64, -4, 18, 2200], [-23, 82, 4, 12, 3100], [25, 85, -1, 18, 2100], [-12, 88, 2, 12, 3100], [19, 106, 14, 18, 2400], [27, 106, 27, 18, 2800], [-16, 106, -71, 18, 2100], [-42, 125, 34, 12, 2400], [11, 147, 2, 12, 2000], [102, 119, 25, 18, 1700], [139, 90, 22, 12, 1800], [110, 141, 34, 12, 1600], [49, 181, 32, 12, 2300], [47, 188, 14, 12, 1900], [48, 195, -44, 18, 1200], [-19, 216, 45, 12, 1100], [233, 57, 50, 12, 2000], [86, 258, -5, 12, 1900], [112, 249, 35, 12, 2000], [95, 273, 40, 12, 2000], [106, 267, 67, 12, 1800], [118, 271, 49, 12, 1900], [-112, 258, -116, 12, 1800], [192, 239, 54, 12, 2000], [4, 293, -117, 12, 2200], [25, 315, -40, 12, 2100], [245, 198, 70, 12, 1800], [114, 301, 56, 12, 2100], [128, 302, 42, 12, 2400], [163, 287, 53, 12, 2400], [148, 321, -181, 12, 1500], [296, 278, 69, 12, 2300], [10, 414, 109, 12, 1500], [-74, 423, 111, 12, 1800], [-519, 65, -16, 12, 1300], [-167, 493, -98, 12, 1500]]",39
2025-03-27 21:42:06.897,"[[16, 8, 3, 12, 2800], [15, 21, 6, 12, 3100], [3, 37, 9, 12, 3100], [19, 53, 14, 12, 2900], [47, 63, 19, 18, 3100], [54, 57, 16, 12, 3100], [59, 61, 2, 18, 3000], [57, 62, 10, 12, 3100], [63, 56, 9, 24, 1800], [62, 62, 12, 18, 2800], [54, 70, 11, 12, 3100], [17, 101, -23, 12, 2700], [44, 96, 24, 18, 2400], [43, 97, 20, 12, 3000], [70, 82, 4, 24, 1800], [43, 100, 27, 18, 2900], [-17, 124, 28, 12, 2500], [104, 92, 35, 12, 3000], [104, 101, 23, 12, 2800], [52, 141, 14, 12, 2300], [-27, 169, -5, 18, 1700], [-129, 111, 20, 12, 2200], [-61, 174, 26, 12, 1700], [63, 173, 47, 12, 2600], [49, 186, 45, 12, 2300], [-123, 116, -112, 12, 2100], [-147, 78, -124, 12, 1800], [-147, 147, -35, 12, 1800], [-121, 174, 34, 12, 2000], [-131, 167, 52, 12, 2200], [-189, 90, -97, 12, 2200], [-83, 234, 48, 12, 1900], [124, 224, 9, 12, 1900], [107, 209, -112, 12, 1700], [-185, 221, 3, 12, 1700], [66, 284, 6, 12, 2400], [92, 279, 30, 12, 2600], [99, 279, 42, 12, 2300], [103, 284, 32, 12, 1800], [-123, 335, 81, 12, 1700], [258, 220, -207, 12, 1800], [221, 372, 115, 12, 1800], [349, 414, 112, 12, 1500], [381, 386, 125, 12, 1600]]",44
2025-03-27 21:42:06.989,"[[15, 21, 5, 12, 3100], [-11, 48, 10, 12, 3100], [47, 26, 2, 12, 2900], [46, 54, 16, 12, 3100], [-13, 82, 19, 12, 3100], [64, 59, 17, 18, 2700], [67, 55, 20, 12, 3100], [50, 84, 24, 12, 3100], [133, 26, 15, 18, 1800], [80, 107, 23, 12, 3100], [87, 108, 13, 18, 1800], [75, 116, 17, 12, 3000], [-49, 151, 15, 12, 2000], [-11, 187, 32, 12, 2300], [-4, 194, 16, 12, 2600], [4, 197, 22, 12, 2500], [161, 129, 37, 12, 1900], [100, 183, 47, 12, 1800], [-214, 118, 52, 12, 2400], [83, 267, 69, 12, 2100], [68, 281, 42, 12, 2700], [61, 287, 35, 12, 2700], [67, 288, 43, 12, 2100], [-140, 269, 18, 12, 1800], [-39, 287, -124, 12, 2000], [159, 264, -81, 12, 2300], [146, 278, -74, 12, 2300], [171, 285, -81, 12, 1800], [87, 375, 80, 12, 1900], [158, 350, 98, 12, 2100], [260, 352, 111, 12, 1700], [201, 406, 95, 12, 1600], [253, 449, -82, 12, 1500]]",33
2025-03-27 21:42:07.088,"[[13, 18, 4, 12, 3100], [14, 22, 5, 12, 3100], [16, 25, 7, 12, 3100], [9, 44, 10, 12, 3100], [28, 70, 17, 18, 2900], [39, 64, 19, 12, 3100], [33, 80, 18, 18, 2400], [-32, 82, 12, 12, 3000], [66, 95, 9, 12, 3000], [32, 123, 16, 18, 2200], [50, 117, 34, 12, 3000], [71, 113, 25, 12, 2600], [-110, 133, 31, 12, 2000], [141, 106, 28, 12, 2300], [135, 121, 20, 12, 2300], [139, 119, 34, 12, 2000], [112, 212, 47, 12, 1800], [-85, 230, 44, 12, 1400], [-110, 236, 66, 12, 1600], [-116, 246, 21, 12, 1600], [-49, 275, -69, 12, 1600], [151, 257, 26, 12, 2100], [184, 240, 23, 12, 1900], [181, 245, 79, 12, 1700], [175, 330, 53, 12, 1600], [256, 391, 102, 12, 1500], [260, 396, 93, 12, 1700]]",27
2025-03-27 21:42:07.181,"[[21, 14, -44, 12, 2500], [-14, 133, 24, 12, 2600], [-15, 137, 20, 12, 2800], [53, 130, 28, 12, 2400], [111, 158, 18, 12, 1700], [98, 165, 47, 12, 1900], [174, 313, 4, 12, 1200]]",7
2025-03-27 21:42:07.278,"[[18, 24, 6, 12, 3100], [36, 42, -42, 12, 1600], [64, 55, 12, 12, 2300], [-41, 76, 21, 12, 1900], [82, 75, 17, 12, 1900], [83, 76, 29, 12, 2000]]",6
2025-03-27 21:42:07.374,"[[17, 19, 5, -12, 2900], [19, 23, 5, -12, 3100]]",2
2025-03-27 21:42:07.482,"[[15, 21, 6, -12, 3100], [15, 25, 7, -12, 3100], [22, 39, -11, -12, 3000], [22, 55, 15, -12, 2500], [29, 59, -2, -12, 2200], [-35, 82, 6, -12, 2800], [77, 73, 20, -12, 2400], [81, 77, 6, -12, 3000], [0, 128, 30, -12, 2200], [-14, 131, 35, -12, 2500], [88, 112, 35, -12, 1700], [84, 125, 14, -12, 1700], [82, 131, 17, -12, 1700], [58, 177, 11, -12, 1700], [-28, 250, 24, -12, 1700], [125, 217, 54, -12, 1700], [-85, 237, 65, -12, 1700], [-460, 832, 0, 12, 1200]]",18
2025-03-27 21:42:07.593,"[[16, 15, 3, -12, 3100], [18, 19, 3, -12, 3100], [18, 24, 4, -12, 3100], [5, 45, 9, -12, 2800], [10, 53, 3, -12, 3000], [-65, 12, 1, -12, 3100], [56, 60, 20, -12, 3100], [65, 60, 3, -12, 3100], [54, 80, -3, -12, 3000], [54, 84, -10, -12, 2900], [58, 85, 17, -12, 2900], [75, 67, -50, -18, 2100], [76, 78, 28, -12, 3100], [18, 131, 32, -12, 2500], [58, 125, 17, -12, 2900], [55, 132, 2, -12, 2300], [36, 146, 38, -12, 2000], [65, 143, 24, -12, 2300], [84, 138, -18, -12, 2100], [38, 163, -99, -12, 1700], [70, 159, -95, -12, 2100], [79, 186, 6, -12, 1900], [87, 181, 47, -12, 1900], [87, 187, 39, -12, 1700], [-182, 207, 70, -12, 1700], [198, 206, 33, -12, 1700], [-57, 280, 62, -12, 1700], [7, 282, -113, -12, 1800], [13, 293, -94, -12, 1600], [3, 333, 35, -12, 1500], [306, 132, 56, -12, 1700], [-247, 239, 48, -12, 1800], [216, 368, 37, -12, 1500], [249, 365, 111, -12, 2100], [259, 370, -82, -12, 1500]]",35
2025-03-27 21:42:07.703,"[[15, 16, 4, -12, 3100], [17, 20, 4, -12, 3100], [21, 21, 6, -12, 3100], [-30, 30, -7, -12, 3100], [33, 60, 12, -12, 3100], [53, 63, 18, -18, 2500], [42, 76, 19, -18, 2300], [92, 46, 17, -18, 2200], [87, 55, 15, -12, 2800], [10, 108, 4, -24, 1800], [19, 111, 6, -24, 1600], [65, 87, -43, -18, 1900], [57, 101, -12, -12, 2900], [-1, 103, -62, -18, 2200], [23, 115, -27, -12, 2800], [29, 121, 0, -12, 2600], [-138, 60, 25, -18, 1600], [-130, 86, 33, -12, 2300], [99, 129, -7, -18, 1700], [74, 144, 14, -12, 2100], [128, 133, 25, -12, 2300], [119, 215, -43, -12, 1700], [84, 242, 66, -12, 1700], [96, 241, 67, -12, 2000], [129, 230, 68, -12, 1900], [172, 215, 19, -12, 1800], [37, 282, 64, -12, 2200], [52, 288, 36, -12, 2300], [94, 283, 22, -12, 2100], [-29, 267, -151, -12, 1800], [-271, 177, 8, -12, 1900], [97, 340, 2, -12, 1700], [355, 4, 68, -12, 1700], [197, 328, 46, -12, 2200], [159, 355, 18, -12, 2000], [259, 340, 62, -12, 1700], [253, 439, -142, -12, 1400], [296, 438, -27, -12, 1300], [332, 439, 84, -12, 1800]]",39
2025-03-27 21:42:07.798,"[[1, 38, -18, -12, 3100], [-39, 14, -22, -12, 3100], [18, 58, 4, -12, 3000], [40, 51, 7, -12, 3100], [36, 58, 11, -18, 3100], [34, 60, -7, -12, 3100], [-16, 90, 15, -18, 1900], [63, 68, -9, -12, 2800], [-24, 92, 20, -18, 2200], [57, 76, 20, -12, 3000], [65, 75, 15, -12, 3100], [68, 77, 17, -12, 3000], [22, 106, -5, -12, 2600], [63, 84, 26, -24, 2400], [73, 82, 24, -24, 2400], [-91, 108, 29, -12, 2600], [-81, 119, 32, -12, 2800], [72, 149, 20, -18, 2000], [-86, 139, 37, -12, 2300], [146, 82, 33, -18, 1800], [-73, 153, 22, -12, 2400], [-69, 160, 19, -12, 2200], [175, 76, 0, -12, 2200], [-176, 54, -67, -12, 2100], [-107, 175, -24, -12, 1500], [173, 132, 37, -12, 2200], [-145, 200, 30, -12, 1600], [-63, 254, 59, -12, 1700], [99, 250, 40, -12, 1400], [-131, 246, -141, -12, 2100], [-152, 228, -157, -12, 2100], [-143, 278, -67, -12, 1900], [-77, 385, 24, -12, 1700], [-174, 421, 59, -12, 1800], [116, 447, 71, -12, 1700], [104, 459, 0, -12, 1800], [480, 207, 138, -12, 1800], [-407, 500, 60, -12, 1500], [-87, 949, 55, 12, 2100]]",39
2025-03-27 21:42:07.907,"[[14, 13, 2, -12, 2900], [16, 14, 5, -12, 3100], [-30, 29, -6, -12, 3100], [9, 44, -8, -12, 3100], [10, 45, -19, -12, 3100], [37, 57, 15, -12, 3100], [38, 62, 8, -12, 3100], [46, 61, 8, -12, 3100], [51, 61, 12, -18, 2200], [41, 74, 5, -18, 2300], [39, 74, 13, -12, 3100], [39, 79, 14, -12, 3100], [46, 89, 9, -24, 1700], [40, 96, -13, -18, 2300], [23, 98, 26, -12, 2400], [52, 90, 8, -24, 2200], [41, 100, 6, -18, 2400], [55, 93, 8, -24, 2300], [39, 105, 6, -18, 2500], [-2, 69, -90, -12, 2900], [50, 101, 5, -24, 2000], [51, 105, -4, -18, 2500], [34, 111, -4, -24, 1700], [78, 95, 9, -12, 2600], [95, 128, 30, -18, 1900], [87, 141, 14, -18, 1800], [-36, 161, 24, -12, 1900], [-20, 168, 22, -12, 2300], [-145, 109, -25, -12, 1700], [19, 186, 34, -12, 2100], [35, 190, 21, -12, 1700], [-161, 119, 52, -12, 1500], [94, 180, 51, -12, 1700], [-24, 217, -38, -12, 2100], [-31, 226, 26, -12, 1700], [91, 216, 56, -12, 2100], [-188, 156, 26, -12, 2300], [-108, 225, 9, -12, 2100], [206, 180, -38, -12, 1700], [-285, 65, 19, -12, 1900], [47, 294, -33, -12, 2100], [-124, 263, -88, -12, 1800], [249, 65, -169, -12, 1600], [137, 283, 7, -12, 1700], [124, 279, -92, -12, 1800], [-196, 242, -87, -12, 1500], [-189, 267, 15, -12, 1600], [138, 298, 42, -12, 1900], [119, 305, 69, -12, 2100], [112, 337, 40, -12, 1700], [-75, 361, -126, -12, 1500], [212, 335, -15, -12, 1500], [231, 321, 66, -12, 1900], [61, 420, 12, -12, 2000], [101, 416, 1, -12, 2000], [-152, 399, -70, -12, 1800], [-140, 394, -126, -12, 1700], [-161, 376, -163, -12, 1800], [377, 384, 141, -12, 1600], [186, 597, -132, -12, 1200]]",60
2025-03-27 21:42:07.989,"[[13, 17, 3, -12, 2900], [-14, 39, -7, -12, 2600], [-24, 39, -8, -12, 2600], [-51, 47, -36, -12, 3100], [-88, 40, 14, -12, 2700], [41, 95, 15, -12, 2300], [45, 97, 13, -18, 1700], [38, 104, 20, -18, 1600], [48, 98, 24, -12, 2900], [64, 97, 9, -12, 2800], [26, 116, 13, -12, 2300], [50, 126, -10, -12, 2000], [-126, 56, 26, -12, 2400], [-122, 68, 34, -12, 2300], [70, 130, -1, -12, 2000], [55, 141, 9, -12, 2500], [54, 142, 34, -12, 2400], [101, 113, -60, -12, 1200], [-4, 165, 22, -12, 1700], [-67, 157, 17, -12, 1900], [-46, 166, 31, -12, 1700], [-92, 159, 33, -12, 1500], [-133, 161, -23, -12, 1500], [215, 113, 55, -12, 2000], [-102, 225, 57, -12, 1700], [267, 158, 53, -12, 1900], [-170, 283, -25, -12, 1800], [360, 189, 108, -12, 1600]]",28
2025-03-27 21:42:08.076,"[[22, 40, -3, -12, 2000], [43, 62, 16, -12, 2700], [41, 68, 13, -12, 2500], [45, 78, 22, -12, 2200], [52, 90, 12, -12, 2600], [49, 97, 3, -12, 2900], [38, 106, 4, -12, 2700], [57, 135, 15, -12, 1700], [65, 136, 17, -12, 1700], [53, 154, 34, -12, 1700], [47, 180, -5, -12, 1500], [56, 215, 57, -12, 1000]]",12
2025-03-27 21:42:08.168,[],0
2025-03-27 21:42:08.272,"[[27, 86, 22, 12, 2400], [23, 93, 12, 12, 2400], [75, 65, 14, 12, 2400], [21, 99, 24, 12, 2400], [35, 103, 3, 12, 2400], [40, 105, -1, 12, 2400]]",6
2025-03-27 21:42:08.377,"[[14, 17, 2, 12, 2900], [15, 20, 5, 12, 3100], [14, 39, 6, 12, 3000], [27, 42, 5, 12, 2900], [24, 48, -2, 12, 2800], [21, 84, 18, 12, 3000], [31, 87, 3, 12, 2600], [-62, 73, 20, 12, 2400], [-70, 73, -8, 12, 2000], [38, 101, 11, 12, 2400], [-85, 73, -15, 12, 2600], [-31, 124, 32, 12, 2800], [44, 127, 21, 12, 2200], [46, 127, 34, 12, 2800], [50, 130, 34, 12, 2500], [141, 120, 44, 12, 1600], [261, 36, -70, 12, 1300], [115, 257, 59, 12, 1400], [-196, 220, 30, 12, 1300], [213, 219, 60, 12, 2300], [187, 253, 70, 12, 1700], [-164, 301, 12, 12, 1800], [316, 266, 98, 12, 1700]]",23
